,06/26/2020 20:30,0,0,0,,,,,,,,,
,06/26/2020 21:00,0,0,0,,,,,,,,,
,06/26/2020 21:30,0,0,0,,,,,,,,,
,06/26/2020 22:00,0,0,0,,,,,,,,,
,06/26/2020 22:30,0,0,0,,,,,,,,,
,06/26/2020 23:00,0,0,0,,,,,,,,,
,06/26/2020 23:30,0,0,0,,,,,,,,,
,06/27/2020 00:00,0,0,0,,,,,,,,,
,06/27/2020 00:30,20,0,0,,,,,,,,,
,06/27/2020 01:00,25,1,0,,,,,,,,,
,06/27/2020 01:30,6,1,0,,,,,,,,,
,06/27/2020 02:00,10,0,0,,,,,,,,,
,06/27/2020 02:30,6,1,0,,,,,,,,,
,06/27/2020 03:00,12,1,1,,,,,,,,,
,06/27/2020 03:30,14,0,0,,,,,,,,,
,06/27/2020 04:00,6,0,0,,,,,,,,,
,06/27/2020 04:30,7,0,1,,,,,,,,,
,06/27/2020 05:00,4,1,0,,,,,,,,,
,06/27/2020 05:30,1,0,0,,,,,,,,,
,06/27/2020 06:00,7,1,0,,,,,,,,,
,06/27/2020 06:30,13,0,0,,,,,,,,,
,06/27/2020 07:00,19,0,2,,,,,,,,,
,06/27/2020 07:30,29,5,0,,,,,,,,,
,06/27/2020 08:00,27,11,0,,,,,,,,,
,06/27/2020 08:30,49,17,0,,,,,,,,,
,06/27/2020 09:00,54,13,3,,,,,,,,,
,06/27/2020 09:30,71,11,1,,,,,,,,,
,06/27/2020 10:00,75,17,2,,,,,,,,,
,06/27/2020 10:30,80,13,7,,,,,,,,,
,06/27/2020 11:00,117,23,2,,,,,,,,,
,06/27/2020 11:30,135,31,4,,,,,,,,,
,06/27/2020 12:00,160,29,5,,,,,,,,,
,06/27/2020 12:30,178,41,2,,,,,,,,,
,06/27/2020 13:00,168,35,6,,,,,,,,,
,06/27/2020 13:30,177,30,3,,,,,,,,,
,06/27/2020 14:00,165,42,2,,,,,,,,,
,06/27/2020 14:30,187,41,4,,,,,,,,,
,06/27/2020 15:00,180,26,2,,,,,,,,,
,06/27/2020 15:30,177,30,2,,,,,,,,,
,06/27/2020 16:00,157,30,2,,,,,,,,,
,06/27/2020 16:30,160,21,2,,,,,,,,,
,06/27/2020 17:00,185,23,2,,,,,,,,,
,06/27/2020 17:30,180,17,2,,,,,,,,,
,06/27/2020 18:00,177,23,5,,,,,,,,,
,06/27/2020 18:30,159,32,1,,,,,,,,,
,06/27/2020 19:00,126,29,3,,,,,,,,,
,06/27/2020 19:30,115,33,4,,,,,,,,,
,06/27/2020 20:00,132,26,2,,,,,,,,,
,06/27/2020 20:30,107,39,6,,,,,,,,,
,06/27/2020 21:00,84,25,3,,,,,,,,,
,06/27/2020 21:30,64,14,7,,,,,,,,,
,06/27/2020 22:00,47,6,6,,,,,,,,,
,06/27/2020 22:30,50,1,2,,,,,,,,,
,06/27/2020 23:00,47,2,4,,,,,,,,,
,06/27/2020 23:30,40,2,3,,,,,,,,,
,06/28/2020 00:00,29,2,2,,,,,,,,,
,06/28/2020 00:30,24,2,1,,,,,,,,,
,6/28/20 1:00,18,0,0,,,,,,,,,
,6/28/20 1:30,13,0,0,,,,,,,,,
,6/28/20 2:00,10,1,0,,,,,,,,,
,6/28/20 2:30,3,0,1,,,,,,,,,
,6/28/20 3:00,10,0,1,,,,,,,,,
,6/28/20 3:30,3,0,0,,,,,,,,,
,6/28/20 4:00,6,0,0,,,,,,,,,
,6/28/20 4:30,4,1,0,,,,,,,,,
,6/28/20 5:00,4,0,0,,,,,,,,,
,6/28/20 5:30,9,0,0,,,,,,,,,
,6/28/20 6:00,6,0,0,,,,,,,,,
,6/28/20 6:30,8,0,1,,,,,,,,,
,6/28/20 7:00,9,1,1,,,,,,,,,
,6/28/20 7:30,11,2,0,,,,,,,,,
,6/28/20 8:00,23,6,0,,,,,,,,,
,6/28/20 8:30,28,11,0,,,,,,,,,
,6/28/20 9:00,46,11,0,,,,,,,,,
,6/28/20 9:30,46,13,0,,,,,,,,,
,6/28/20 10:00,69,16,1,,,,,,,,,
,6/28/20 10:30,63,14,1,,,,,,,,,
,6/28/20 11:00,67,17,1,,,,,,,,,
,6/28/20 11:30,88,27,1,,,,,,,,,
,6/28/20 12:00,112,25,0,,,,,,,,,
,6/28/20 12:30,122,32,3,,,,,,,,,
,6/28/20 13:00,139,36,1,,,,,,,,,
,6/28/20 13:30,139,41,5,,,,,,,,,
,6/28/20 14:00,113,37,2,,,,,,,,,
,6/28/20 14:30,130,32,1,,,,,,,,,
,6/28/20 15:00,138,59,4,,,,,,,,,
,6/28/20 15:30,120,62,1,,,,,,,,,
,6/28/20 16:00,108,70,5,,,,,,,,,
,6/28/20 16:30,118,55,9,,,,,,,,,
,6/28/20 17:00,141,20,1,,,,,,,,,
,6/28/20 17:30,202,22,6,,,,,,,,,
,6/28/20 18:00,157,25,6,,,,,,,,,
,6/28/20 18:30,111,43,3,,,,,,,,,
,6/28/20 19:00,118,44,1,,,,,,,,,
,6/28/20 19:30,96,32,1,,,,,,,,,
,6/28/20 20:00,80,45,2,,,,,,,,,
,6/28/20 20:30,66,35,2,,,,,,,,,
,6/28/20 21:00,38,24,4,,,,,,,,,
,6/28/20 21:30,42,14,8,,,,,,,,,
,6/28/20 22:00,38,4,1,,,,,,,,,
,6/28/20 22:30,33,8,3,,,,,,,,,
,6/28/20 23:00,27,2,3,,,,,,,,,
,6/28/20 23:30,22,1,1,,,,,,,,,
,6/29/20 0:00,14,1,0,,,,,,,,,
,6/29/20 0:30,15,0,0,,,,,,,,,
,6/29/20 1:00,9,0,0,,,,,,,,,
,6/29/20 1:30,10,0,0,,,,,,,,,
,6/29/20 2:00,8,0,0,,,,,,,,,
,6/29/20 2:30,4,0,0,,,,,,,,,
,6/29/20 3:00,6,0,0,,,,,,,,,
,6/29/20 3:30,2,0,0,,,,,,,,,
,6/29/20 4:00,2,0,0,,,,,,,,,
,6/29/20 4:30,3,0,0,,,,,,,,,
,6/29/20 5:00,4,0,0,,,,,,,,,
,6/29/20 5:30,5,0,0,,,,,,,,,
,6/29/20 6:00,9,2,0,,,,,,,,,
,6/29/20 6:30,6,1,0,,,,,,,,,
,6/29/20 7:00,22,4,6,,,,,,,,,
,6/29/20 7:30,27,12,4,,,,,,,,,
,6/29/20 8:00,43,23,8,,,,,,,,,
,6/29/20 8:30,57,47,10,,,,,,,,,
,6/29/20 9:00,71,30,14,,,,,,,,,
,6/29/20 9:30,91,30,6,,,,,,,,,
,6/29/20 10:00,74,45,10,,,,,,,,,
,6/29/20 10:30,86,33,6,,,,,,,,,
,6/29/20 11:00,77,51,12,,,,,,,,,
,6/29/20 11:30,119,38,12,,,,,,,,,
,6/29/20 12:00,101,36,13,,,,,,,,,
,6/29/20 12:30,120,44,18,,,,,,,,,
,6/29/20 13:00,159,39,3,,,,,,,,,
,6/29/20 13:30,150,51,13,,,,,,,,,
,6/29/20 14:00,127,54,12,,,,,,,,,
,6/29/20 14:30,138,64,9,,,,,,,,,
,6/29/20 15:00,156,42,3,,,,,,,,,
,6/29/20 15:30,150,42,4,,,,,,,,,
,6/29/20 16:00,206,27,2,,,,,,,,,
,6/29/20 16:30,205,20,5,,,,,,,,,
,6/29/20 17:00,243,30,5,,,,,,,,,
,6/29/20 17:30,206,26,4,,,,,,,,,
,6/29/20 18:00,222,26,4,,,,,,,,,
,6/29/20 18:30,198,33,6,,,,,,,,,
,6/29/20 19:00,169,39,12,,,,,,,,,
,6/29/20 19:30,129,39,6,,,,,,,,,
,6/29/20 20:00,128,34,3,,,,,,,,,
,6/29/20 20:30,98,34,3,,,,,,,,,
,6/29/20 21:00,102,23,1,,,,,,,,,
,6/29/20 21:30,75,11,6,,,,,,,,,
,6/29/20 22:00,60,2,4,,,,,,,,,
,6/29/20 22:30,64,1,2,,,,,,,,,
,6/29/20 23:00,40,1,4,,,,,,,,,
,6/29/20 23:30,32,2,3,,,,,,,,,
,6/30/20,16,0,0,,,,,,,,,
,6/30/20 0:30,24,2,1,,,,,,,,,
,6/30/20 1:00,19,1,1,,,,,,,,,
,6/30/20 1:30,9,1,1,,,,,,,,,
,6/30/20 2:00,12,0,0,,,,,,,,,
,6/30/20 2:30,7,0,0,,,,,,,,,
,6/30/20 3:00,8,0,0,,,,,,,,,
,6/30/20 3:30,9,0,1,,,,,,,,,
,6/30/20 4:00,9,0,0,,,,,,,,,
,6/30/20 4:30,4,0,0,,,,,,,,,
,6/30/20 5:00,3,0,0,,,,,,,,,
,6/30/20 5:30,2,1,0,,,,,,,,,
,6/30/20 6:00,15,0,1,,,,,,,,,
,6/30/20 6:30,17,1,1,,,,,,,,,
,6/30/20 7:00,29,5,3,,,,,,,,,
,6/30/20 7:30,48,12,4,,,,,,,,,
,6/30/20 8:00,68,23,6,,,,,,,,,
,6/30/20 8:30,74,31,6,,,,,,,,,
,6/30/20 9:00,63,40,13,,,,,,,,,
,6/30/20 9:30,83,28,10,,,,,,,,,
,6/30/20 10:00,108,28,8,,,,,,,,,
,6/30/20 10:30,95,30,7,,,,,,,,,
,6/30/20 11:00,107,29,3,,,,,,,,,
,6/30/20 11:30,103,27,9,,,,,,,,,
,6/30/20 12:00,132,38,8,,,,,,,,,
,6/30/20 12:30,145,28,4,,,,,,,,,
,6/30/20 13:00,174,34,0,,,,,,,,,
,6/30/20 13:30,148,57,3,,,,,,,,,
,6/30/20 14:00,161,52,2,,,,,,,,,
,6/30/20 14:30,161,33,4,,,,,,,,,
,6/30/20 15:00,158,26,4,,,,,,,,,
,6/30/20 15:30,157,16,1,,,,,,,,,
,6/30/20 16:00,185,33,1,,,,,,,,,
,6/30/20 16:30,160,36,2,,,,,,,,,
,6/30/20 17:00,237,30,1,,,,,,,,,
,6/30/20 17:30,231,22,9,,,,,,,,,
,6/30/20 18:00,258,36,4,,,,,,,,,
,6/30/20 18:30,206,29,7,,,,,,,,,
,6/30/20 19:00,149,38,9,,,,,,,,,
,6/30/20 19:30,133,28,8,,,,,,,,,
,6/30/20 20:00,132,20,3,,,,,,,,,
,6/30/20 20:30,97,35,9,,,,,,,,,
,6/30/20 21:00,85,33,2,,,,,,,,,
,6/30/20 21:30,78,22,6,,,,,,,,,
,6/30/20 22:00,72,4,5,,,,,,,,,
,6/30/20 22:30,55,0,5,,,,,,,,,
,6/30/20 23:00,35,2,4,,,,,,,,,
,6/30/20 23:30,37,1,1,,,,,,,,,
,7/1/20 0:00,24,1,1,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,

