,5/19/20 0:00,9,1.5,4,0,1,4,,,,,,
,5/19/20 0:30,14,2.3,7,0,1,6,,,,,,
,5/19/20 1:00,9,1.5,5,0,1,3,,,,,,
,5/19/20 1:30,6,1.0,1,0,1,4,,,,,,
,5/19/20 2:00,11,1.8,2,4,1,4,,,,,,
,5/19/20 2:30,5,0.8,1,0,1,3,,,,,,
,5/19/20 3:00,5,0.8,0,1,1,3,,,,,,
,5/19/20 3:30,4,0.7,2,1,1,0,,,,,,
,5/19/20 4:00,7,1.2,4,1,0,2,,,,,,
,5/19/20 4:30,6,1.0,1,1,0,4,,,,,,
,5/19/20 5:00,2,0.3,1,0,1,0,,,,,,
,5/19/20 5:30,4,0.7,2,0,0,2,,,,,,
,5/19/20 6:00,13,2.2,3,3,1,6,,,,,,
,5/19/20 6:30,18,3.0,6,1,3,8,,,,,,
,5/19/20 7:00,16,2.7,5,1,5,5,,,,,,
,5/19/20 7:30,42,7.0,10,7,12,13,,,,,,
,5/19/20 8:00,99,16.5,21,19,26,33,,,,,,
,5/19/20 8:30,104,17.3,25,12,33,34,,,,,,
,5/19/20 9:00,112,18.7,33,19,26,34,,,,,,
,5/19/20 9:30,99,16.5,25,24,20,30,,,,,,
,5/19/20 10:00,118,19.7,33,22,30,33,,,,,,
,5/19/20 10:30,109,18.2,29,14,32,34,,,,,,
,5/19/20 11:00,126,21.0,34,24,34,34,,,,,,
,5/19/20 11:30,144,24.0,30,19,47,48,,,,,,
,5/19/20 12:00,167,27.8,47,28,38,54,,,,,,
,5/19/20 12:30,136,22.7,36,29,29,42,,,,,,
,5/19/20 13:00,210,35.0,51,34,54,71,,,,,,
,5/19/20 13:30,179,29.8,57,19,48,55,,,,,,
,5/19/20 14:00,173,28.8,35,30,49,59,,,,,,
,5/19/20 14:30,211,35.2,64,31,51,65,,,,,,
,5/19/20 15:00,194,32.3,51,40,53,50,,,,,,
,5/19/20 15:30,178,29.7,50,28,50,50,,,,,,
,5/19/20 16:00,187,31.2,41,39,55,52,,,,,,
,5/19/20 16:30,179,29.8,53,33,42,51,,,,,,
,5/19/20 17:00,230,38.3,51,49,67,63,,,,,,
,5/19/20 17:30,201,33.5,40,26,53,82,,,,,,
,5/19/20 18:00,234,39.0,50,41,72,71,,,,,,
,5/19/20 18:30,187,31.2,47,34,47,59,,,,,,
,5/19/20 19:00,220,36.7,46,40,58,76,,,,,,
,5/19/20 19:30,160,26.7,32,22,49,57,,,,,,
,5/19/20 20:00,114,19.0,33,19,21,41,,,,,,
,5/19/20 20:30,94,15.7,36,19,14,25,,,,,,
,5/19/20 21:00,69,11.5,15,18,21,15,,,,,,
,5/19/20 21:30,78,13.0,30,14,15,19,,,,,,
,5/19/20 22:00,66,11.0,19,11,17,19,,,,,,
,5/19/20 22:30,53,8.8,18,6,11,18,,,,,,
,5/19/20 23:00,33,5.5,14,2,6,11,,,,,,
,5/19/20 23:30,26,4.3,8,6,5,7,,,,,,
,5/20/20,23,3.8,9,4,2,8,,,,,,
,5/20/20 0:30,20,3.3,2,2,6,10,,,,,,
,5/20/20 1:00,11,1.8,4,2,2,3,,,,,,
,5/20/20 1:30,7,1.2,0,0,2,5,,,,,,
,5/20/20 2:00,10,1.7,3,2,0,5,,,,,,
,5/20/20 2:30,5,0.8,2,0,0,3,,,,,,
,5/20/20 3:00,1,0.2,0,0,0,1,,,,,,
,5/20/20 3:30,10,1.7,2,3,1,4,,,,,,
,5/20/20 4:00,11,1.8,5,1,0,5,,,,,,
,5/20/20 4:30,2,0.3,0,0,0,2,,,,,,
,5/20/20 5:00,1,0.2,0,1,0,0,,,,,,
,5/20/20 5:30,1,0.2,0,0,0,1,,,,,,
,5/20/20 6:00,10,1.7,2,1,2,5,,,,,,
,5/20/20 6:30,15,2.5,1,1,4,9,,,,,,
,5/20/20 7:00,25,4.2,7,7,2,9,,,,,,
,5/20/20 7:30,39,6.5,8,4,7,20,,,,,,
,5/20/20 8:00,64,10.7,12,12,13,27,,,,,,
,5/20/20 8:30,65,10.8,15,6,22,22,,,,,,
,5/20/20 9:00,125,20.8,30,16,40,39,,,,,,
,5/20/20 9:30,128,21.3,35,17,31,45,,,,,,
,5/20/20 10:00,23,23.0,6,2,7,8,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,

