,4/20/20 0:00,11,1.8,3,1,0,7,,,,,,
,4/20/20 0:30,9,1.5,3,1,1,4,,,,,,
,4/20/20 1:00,6,1.0,1,0,0,5,,,,,,
,4/20/20 1:30,9,1.5,2,1,2,4,,,,,,
,4/20/20 2:00,9,1.5,4,2,1,2,,,,,,
,4/20/20 2:30,8,1.3,3,1,1,3,,,,,,
,4/20/20 3:00,2,0.3,1,1,0,0,,,,,,
,4/20/20 3:30,0,0.0,0,0,0,0,,,,,,
,4/20/20 4:00,1,0.2,0,0,1,0,,,,,,
,4/20/20 4:30,4,0.7,2,0,0,2,,,,,,
,4/20/20 5:00,5,0.8,1,1,0,3,,,,,,
,4/20/20 5:30,2,0.3,1,1,0,0,,,,,,
,4/20/20 6:00,7,1.2,1,0,2,4,,,,,,
,4/20/20 6:30,5,0.8,3,0,1,1,,,,,,
,4/20/20 7:00,19,3.2,4,4,5,6,,,,,,
,4/20/20 7:30,30,5.0,4,7,8,11,,,,,,
,4/20/20 8:00,64,10.7,11,10,12,31,,,,,,
,4/20/20 8:30,68,11.3,14,15,18,21,,,,,,
,4/20/20 9:00,75,12.5,23,15,17,20,,,,,,
,4/20/20 9:30,92,15.3,25,16,22,29,,,,,,
,4/20/20 10:00,63,10.5,16,17,11,19,,,,,,
,4/20/20 10:30,96,16.0,20,15,26,35,,,,,,
,4/20/20 11:00,86,14.3,29,13,20,24,,,,,,
,4/20/20 11:30,102,17.0,28,15,24,35,,,,,,
,4/20/20 12:00,122,20.3,29,17,38,38,,,,,,
,4/20/20 12:30,136,22.7,40,29,27,40,,,,,,
,4/20/20 13:00,135,22.5,45,32,22,36,,,,,,
,4/20/20 13:30,147,24.5,38,36,28,45,,,,,,
,4/20/20 14:00,153,25.5,40,30,37,46,,,,,,
,4/20/20 14:30,152,25.3,46,32,31,43,,,,,,
,4/20/20 15:00,153,25.5,30,32,45,46,,,,,,
,4/20/20 15:30,159,26.5,39,33,38,49,,,,,,
,4/20/20 16:00,181,30.2,55,40,38,48,,,,,,
,4/20/20 16:30,186,31.0,51,28,53,54,,,,,,
,4/20/20 17:00,194,32.3,47,33,58,56,,,,,,
,4/20/20 17:30,173,28.8,44,23,53,53,,,,,,
,4/20/20 18:00,174,29.0,45,23,59,47,,,,,,
,4/20/20 18:30,156,26.0,40,24,44,48,,,,,,
,4/20/20 19:00,149,24.8,31,26,46,46,,,,,,
,4/20/20 19:30,142,23.7,38,22,37,45,,,,,,
,4/20/20 20:00,103,17.2,27,15,26,35,,,,,,
,4/20/20 20:30,88,14.7,32,14,15,27,,,,,,
,4/20/20 21:00,59,9.8,18,12,11,18,,,,,,
,4/20/20 21:30,55,9.2,24,9,12,10,,,,,,
,4/20/20 22:00,30,5.0,6,6,6,12,,,,,,
,4/20/20 22:30,24,4.0,9,2,2,11,,,,,,
,4/20/20 23:00,24,4.0,6,2,4,12,,,,,,
,4/20/20 23:30,26,4.3,7,4,5,10,,,,,,
,4/21/20,10,1.7,2,2,1,5,,,,,,
,4/21/20 0:30,9,1.5,5,1,1,2,,,,,,
,4/21/20 1:00,4,0.7,2,0,1,1,,,,,,
,4/21/20 1:30,9,1.5,3,0,2,4,,,,,,
,4/21/20 2:00,8,1.3,3,2,0,3,,,,,,
,4/21/20 2:30,2,0.3,0,0,0,2,,,,,,
,4/21/20 3:00,2,0.3,2,0,0,0,,,,,,
,4/21/20 3:30,7,1.2,2,2,1,2,,,,,,
,4/21/20 4:00,10,1.7,2,2,2,4,,,,,,
,4/21/20 4:30,6,1.0,1,0,1,4,,,,,,
,4/21/20 5:00,4,0.7,2,2,0,0,,,,,,
,4/21/20 5:30,7,1.2,0,2,0,5,,,,,,
,4/21/20 6:00,13,2.2,3,3,3,4,,,,,,
,4/21/20 6:30,8,1.3,0,0,3,5,,,,,,
,4/21/20 7:00,12,2.0,4,2,2,4,,,,,,
,4/21/20 7:30,40,6.7,4,10,12,14,,,,,,
,4/21/20 8:00,74,12.3,16,19,16,23,,,,,,
,4/21/20 8:30,66,11.0,15,14,20,17,,,,,,
,4/21/20 9:00,102,17.0,27,15,25,35,,,,,,
,4/21/20 9:30,99,16.5,27,15,24,33,,,,,,
,4/21/20 10:00,73,12.2,20,16,19,18,,,,,,
,4/21/20 10:30,77,12.8,22,14,22,19,,,,,,
,4/21/20 11:00,114,19.0,25,27,28,34,,,,,,
,4/21/20 11:30,125,20.8,32,26,34,33,,,,,,
,4/21/20 12:00,135,22.5,36,20,35,44,,,,,,
,4/21/20 12:30,156,26.0,49,26,39,42,,,,,,
,4/21/20 13:00,134,22.3,44,22,34,34,,,,,,
,4/21/20 13:30,163,27.2,45,20,47,51,,,,,,
,4/21/20 14:00,165,27.5,44,25,42,54,,,,,,
,4/21/20 14:30,138,23.0,39,21,31,47,,,,,,
,4/21/20 15:00,153,25.5,38,25,38,52,,,,,,
,4/21/20 15:30,181,30.2,55,34,42,50,,,,,,
,4/21/20 16:00,178,29.7,45,28,53,52,,,,,,
,4/21/20 16:30,161,26.8,50,28,37,46,,,,,,
,4/21/20 17:00,206,34.3,43,36,62,65,,,,,,
,4/21/20 17:30,188,31.3,39,27,55,67,,,,,,
,4/21/20 18:00,180,30.0,44,34,43,59,,,,,,
,4/21/20 18:30,179,29.8,46,29,43,61,,,,,,
,4/21/20 19:00,146,24.3,43,26,36,41,,,,,,
,4/21/20 19:30,125,20.8,32,18,31,44,,,,,,
,4/21/20 20:00,128,21.3,42,23,32,31,,,,,,
,4/21/20 20:30,102,17.0,29,19,23,31,,,,,,
,4/21/20 21:00,79,13.2,27,17,16,19,,,,,,
,4/21/20 21:30,47,7.8,21,4,9,13,,,,,,
,4/21/20 22:00,43,7.2,12,7,8,16,,,,,,
,4/21/20 22:30,30,5.0,9,7,8,6,,,,,,
,4/21/20 23:00,24,4.0,4,2,5,13,,,,,,
,4/21/20 23:30,14,2.3,2,3,2,7,,,,,,
,4/22/20 0:00,18,3.0,9,1,0,8,,,,,,
,4/22/20 0:30,7,1.2,4,0,2,1,,,,,,
,4/22/20 1:00,8,1.3,3,2,1,2,,,,,,
,4/22/20 1:30,10,1.7,3,1,3,3,,,,,,
,4/22/20 2:00,7,1.2,3,1,0,3,,,,,,
,4/22/20 2:30,4,0.7,1,0,0,3,,,,,,
,4/22/20 3:00,3,0.5,1,1,0,1,,,,,,
,4/22/20 3:30,9,1.5,2,2,1,4,,,,,,
,4/22/20 4:00,11,1.8,6,2,0,3,,,,,,
,4/22/20 4:30,4,0.7,1,0,0,3,,,,,,
,4/22/20 5:00,2,0.3,1,1,0,0,,,,,,
,4/22/20 5:30,7,1.2,1,0,3,3,,,,,,
,4/22/20 6:00,5,0.8,1,0,0,4,,,,,,
,4/22/20 6:30,9,1.5,1,0,3,5,,,,,,
,4/22/20 7:00,19,3.2,2,4,4,9,,,,,,
,4/22/20 7:30,32,5.3,8,4,7,13,,,,,,
,4/22/20 8:00,55,9.2,18,13,9,15,,,,,,
,4/22/20 8:30,66,11.0,15,12,23,16,,,,,,
,4/22/20 9:00,103,17.2,25,13,27,38,,,,,,
,4/22/20 9:30,118,19.7,24,14,42,38,,,,,,
,4/22/20 10:00,85,14.2,24,19,14,28,,,,,,
,4/22/20 10:30,107,17.8,20,20,30,37,,,,,,
,4/22/20 11:00,114,19.0,27,24,24,39,,,,,,
,4/22/20 11:30,103,17.2,25,14,31,33,,,,,,
,4/22/20 12:00,143,23.8,33,22,38,50,,,,,,
,4/22/20 12:30,118,19.7,35,13,37,33,,,,,,
,4/22/20 13:00,171,28.5,53,24,48,46,,,,,,
,4/22/20 13:30,160,26.7,35,32,46,47,,,,,,
,4/22/20 14:00,172,28.7,60,30,34,48,,,,,,
,4/22/20 14:30,151,25.2,38,33,42,38,,,,,,
,4/22/20 15:00,135,22.5,41,24,27,43,,,,,,
,4/22/20 15:30,170,28.3,50,27,49,44,,,,,,
,4/22/20 16:00,169,28.2,40,36,44,49,,,,,,
,4/22/20 16:30,195,32.5,48,23,51,73,,,,,,
,4/22/20 17:00,202,33.7,46,28,63,65,,,,,,
,4/22/20 17:30,177,29.5,48,28,45,56,,,,,,
,4/22/20 18:00,209,34.8,57,27,62,63,,,,,,
,4/22/20 18:30,182,30.3,45,31,46,60,,,,,,
,4/22/20 19:00,158,26.3,42,19,41,56,,,,,,
,4/22/20 19:30,135,22.5,33,18,41,43,,,,,,
,4/22/20 20:00,96,16.0,29,20,28,19,,,,,,
,4/22/20 20:30,99,16.5,29,19,20,31,,,,,,
,4/22/20 21:00,76,12.7,22,14,11,29,,,,,,
,4/22/20 21:30,76,12.7,21,13,17,25,,,,,,
,4/22/20 22:00,40,6.7,10,5,7,18,,,,,,
,4/22/20 22:30,32,5.3,9,6,5,12,,,,,,
,4/22/20 23:00,30,5.0,5,3,6,16,,,,,,
,4/22/20 23:30,28,4.7,8,4,3,13,,,,,,
,4/23/20,11,1.8,6,2,1,2,,,,,,
,4/23/20 0:30,10,1.7,4,2,2,2,,,,,,
,4/23/20 1:00,8,1.3,3,0,2,3,,,,,,
,4/23/20 1:30,12,2.0,2,0,1,9,,,,,,
,4/23/20 2:00,9,1.8,3,1,2,3,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,

