,3/21/20 23:00,21,3.5,6,5,3,7,0,0,0,0,,
,3/21/20 23:30,24,4.0,10,2,4,8,0,0,0,0,,
,3/22/20,18,3.0,9,4,0,5,0,0,0,0,,
,3/22/20 0:30,11,1.8,3,2,0,6,0,0,0,0,,
,3/22/20 1:00,10,1.7,4,3,0,3,0,0,0,0,,
,3/22/20 1:30,13,2.2,5,1,1,6,0,0,0,0,,
,3/22/20 2:00,3,0.5,0,0,1,2,0,0,0,0,,
,3/22/20 2:30,5,0.8,3,0,1,1,0,0,0,0,,
,3/22/20 3:00,3,0.5,1,0,1,1,0,0,0,0,,
,3/22/20 3:30,0,0.0,0,0,0,0,0,0,0,0,,
,3/22/20 4:00,4,0.7,0,1,1,2,0,0,0,0,,
,3/22/20 4:30,5,0.8,1,1,0,3,0,0,0,0,,
,3/22/20 5:00,1,0.2,0,0,0,1,0,0,0,0,,
,3/22/20 5:30,3,0.5,1,0,0,2,0,0,0,0,,
,3/22/20 6:00,3,0.5,0,0,1,2,0,0,0,0,,
,3/22/20 6:30,1,0.2,1,0,0,0,0,0,0,0,,
,3/22/20 7:00,11,1.8,3,1,1,6,0,0,0,0,,
,3/22/20 7:30,15,2.5,4,0,4,7,0,0,0,0,,
,3/22/20 8:00,11,1.8,2,3,1,5,0,0,0,0,,
,3/22/20 8:30,31,5.2,9,7,8,7,0,0,0,0,,
,3/22/20 9:00,59,9.8,20,8,10,21,0,0,0,0,,
,3/22/20 9:30,57,9.5,8,9,15,25,0,0,0,0,,
,3/22/20 10:00,74,12.3,23,9,20,22,0,0,0,0,,
,3/22/20 10:30,80,13.3,26,11,21,22,0,0,0,0,,
,3/22/20 11:00,76,12.7,17,13,19,27,0,0,0,0,,
,3/22/20 11:30,103,17.2,24,26,21,32,0,0,0,0,,
,3/22/20 12:00,93,15.5,23,18,26,26,0,0,0,0,,
,3/22/20 12:30,101,16.8,30,15,26,30,0,0,0,0,,
,3/22/20 13:00,108,18.0,31,13,24,40,0,0,0,0,,
,3/22/20 13:30,151,25.2,44,25,40,42,0,0,0,0,,
,3/22/20 14:00,142,23.7,38,29,35,40,0,0,0,0,,
,3/22/20 14:30,130,21.7,40,25,26,39,0,0,0,0,,
,3/22/20 15:00,112,18.7,28,10,36,38,0,0,0,0,,
,3/22/20 15:30,153,25.5,43,28,37,45,0,0,0,0,,
,3/22/20 16:00,174,29.0,46,39,38,51,0,0,0,0,,
,3/22/20 16:30,130,21.7,40,29,22,39,0,0,0,0,,
,3/22/20 17:00,106,17.7,27,21,24,34,0,0,0,0,,
,3/22/20 17:30,132,22.0,32,18,37,45,0,0,0,0,,
,3/22/20 18:00,119,19.8,32,26,28,33,0,0,0,0,,
,3/22/20 18:30,111,18.5,36,19,26,30,0,0,0,0,,
,3/22/20 19:00,98,16.3,26,19,18,35,0,0,0,0,,
,3/22/20 19:30,59,9.8,26,9,13,11,0,0,0,0,,
,3/22/20 20:00,63,10.5,19,7,18,19,0,0,0,0,,
,3/22/20 20:30,57,9.5,24,4,14,15,0,0,0,0,,
,3/22/20 21:00,40,6.7,16,8,6,10,0,0,0,0,,
,3/22/20 21:30,39,6.5,10,6,6,17,0,0,0,0,,
,3/22/20 22:00,38,6.3,12,5,3,18,0,0,0,0,,
,3/22/20 22:30,18,3.0,7,1,1,9,0,0,0,0,,
,3/22/20 23:00,23,3.8,8,4,6,5,0,0,0,0,,
,3/22/20 23:30,23,3.8,8,2,1,12,0,0,0,0,,
,3/23/20 0:00,20,3.3,1,8,4,7,0,0,0,0,,
,3/23/20 0:30,12,2.0,2,3,1,6,0,0,0,0,,
,3/23/20 1:00,7,1.2,2,0,2,3,0,0,0,0,,
,3/23/20 1:30,7,1.2,1,1,0,5,0,0,0,0,,
,3/23/20 2:00,1,0.2,1,0,0,0,0,0,0,0,,
,3/23/20 2:30,2,0.3,0,0,1,1,0,0,0,0,,
,3/23/20 3:00,3,0.5,0,0,1,2,0,0,0,0,,
,3/23/20 3:30,4,0.7,3,1,0,0,0,0,0,0,,
,3/23/20 4:00,3,0.5,0,3,0,0,0,0,0,0,,
,3/23/20 4:30,1,0.2,0,0,0,1,0,0,0,0,,
,3/23/20 5:00,4,0.7,1,1,0,2,0,0,0,0,,
,3/23/20 5:30,4,0.7,1,0,1,2,0,0,0,0,,
,3/23/20 6:00,11,1.8,3,0,2,6,0,0,0,0,,
,3/23/20 6:30,7,1.2,2,0,2,3,0,0,0,0,,
,3/23/20 7:00,13,2.2,6,1,2,4,0,0,0,0,,
,3/23/20 7:30,40,6.7,3,8,12,17,0,0,0,0,,
,3/23/20 8:00,58,9.7,14,11,16,17,0,0,0,0,,
,3/23/20 8:30,81,13.5,17,25,22,17,0,0,0,0,,
,3/23/20 9:00,114,19.0,36,30,22,26,0,0,0,0,,
,3/23/20 9:30,117,19.5,34,21,29,33,0,0,0,0,,
,3/23/20 10:00,117,19.5,28,22,30,37,0,0,0,0,,
,3/23/20 10:30,95,15.8,21,13,29,32,0,0,0,0,,
,3/23/20 11:00,117,19.5,29,24,29,35,0,0,0,0,,
,3/23/20 11:30,116,19.3,31,19,34,32,0,0,0,0,,
,3/23/20 12:00,164,27.3,47,25,40,52,0,0,0,0,,
,3/23/20 12:30,158,26.3,42,22,48,46,0,0,0,0,,
,3/23/20 13:00,156,26.0,49,24,42,41,0,0,0,0,,
,3/23/20 13:30,152,25.3,48,31,36,37,0,0,0,0,,
,3/23/20 14:00,160,26.7,48,16,47,49,0,0,0,0,,
,3/23/20 14:30,162,27.0,53,28,40,41,0,0,0,0,,
,3/23/20 15:00,161,26.8,40,24,43,54,0,0,0,0,,
,3/23/20 15:30,163,27.2,53,35,33,42,0,0,0,0,,
,3/23/20 16:00,159,26.5,41,30,43,45,0,0,0,0,,
,3/23/20 16:30,149,24.8,38,29,44,38,0,0,0,0,,
,3/23/20 17:00,158,26.3,30,24,47,57,0,0,0,0,,
,3/23/20 17:30,171,28.5,44,26,47,54,0,0,0,0,,
,3/23/20 18:00,211,35.2,60,32,61,58,0,0,0,0,,
,3/23/20 18:30,195,32.5,49,33,48,65,0,0,0,0,,
,3/23/20 19:00,102,25.5,26,31,24,21,0,0,0,0,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,

