,10/07/2019 17:30,0,0.0,0,0,0,0,,,,,,
,10/07/2019 18:00,0,0.0,0,0,0,0,,,,,,
,10/07/2019 18:30,0,0.0,0,0,0,0,,,,,,
,10/07/2019 19:00,0,0.0,0,0,0,0,,,,,,
,10/07/2019 19:30,0,0.0,0,0,0,0,,,,,,
,10/07/2019 20:00,0,0.0,0,0,0,0,,,,,,
,10/07/2019 20:30,142,23.7,38,45,28,31,,,,,,
,10/07/2019 21:00,144,24.0,28,40,38,38,,,,,,
,10/07/2019 21:30,127,21.2,26,32,40,29,,,,,,
,10/07/2019 22:00,86,14.3,17,24,22,23,,,,,,
,10/07/2019 22:30,90,15.0,14,35,22,19,,,,,,
,10/07/2019 23:00,62,10.3,7,20,21,14,,,,,,
,10/07/2019 23:30,52,8.7,4,17,19,12,,,,,,
,10/08/2019 00:00,35,5.8,6,8,17,4,,,,,,
,10/08/2019 00:30,24,4.0,2,8,12,2,,,,,,
,10/08/2019 01:00,8,1.3,2,1,5,0,,,,,,
,10/08/2019 01:30,14,2.3,1,5,5,3,,,,,,
,10/08/2019 02:00,8,1.3,3,2,1,2,,,,,,
,10/08/2019 02:30,4,0.7,0,3,1,0,,,,,,
,10/08/2019 03:00,3,0.5,1,1,1,0,,,,,,
,10/08/2019 03:30,8,1.3,0,2,5,1,,,,,,
,10/08/2019 04:00,9,1.5,0,4,5,0,,,,,,
,10/08/2019 04:30,5,0.8,0,1,3,1,,,,,,
,10/08/2019 05:00,9,1.5,3,3,2,1,,,,,,
,10/08/2019 05:30,9,1.5,2,3,3,1,,,,,,
,10/08/2019 06:00,21,3.5,11,6,4,0,,,,,,
,10/08/2019 06:30,20,3.3,1,6,9,4,,,,,,
,10/08/2019 07:00,34,5.7,11,7,10,6,,,,,,
,10/08/2019 07:30,61,10.2,12,12,24,13,,,,,,
,10/08/2019 08:00,91,15.2,12,30,30,19,,,,,,
,10/08/2019 08:30,197,32.8,30,47,60,60,,,,,,
,10/08/2019 09:00,380,63.3,82,90,95,113,,,,,,
,10/08/2019 09:30,333,55.5,77,92,76,88,,,,,,
,10/08/2019 10:00,306,51.0,70,84,80,72,,,,,,
,10/08/2019 10:30,223,37.2,42,51,66,64,,,,,,
,10/08/2019 11:00,166,27.7,45,46,46,29,,,,,,
,10/08/2019 11:30,166,27.7,34,50,40,42,,,,,,
,10/08/2019 12:00,205,34.2,51,51,61,42,,,,,,
,10/08/2019 12:30,221,36.8,54,66,63,38,,,,,,
,10/08/2019 13:00,264,44.0,62,81,65,56,,,,,,
,10/08/2019 13:30,251,41.8,62,69,65,55,,,,,,
,10/08/2019 14:00,212,35.3,53,61,55,43,,,,,,
,10/08/2019 14:30,222,37.0,42,53,63,64,,,,,,
,10/08/2019 15:00,247,41.2,52,62,68,65,,,,,,
,10/08/2019 15:30,257,42.8,50,64,65,78,,,,,,
,10/08/2019 16:00,291,48.5,48,70,88,85,,,,,,
,10/08/2019 16:30,284,47.3,61,64,81,78,,,,,,
,10/08/2019 17:00,374,62.3,78,68,116,112,,,,,,
,10/08/2019 17:30,453,75.5,79,97,141,136,,,,,,
,10/08/2019 18:00,545,90.8,92,98,177,178,,,,,,
,10/08/2019 18:30,541,90.2,99,107,148,187,,,,,,
,10/08/2019 19:00,412,68.7,86,105,82,139,,,,,,
,10/08/2019 19:30,347,57.8,75,68,96,108,,,,,,
,10/08/2019 20:00,261,43.5,55,65,73,68,,,,,,
,10/08/2019 20:30,177,29.5,48,44,42,43,,,,,,
,10/08/2019 21:00,142,23.7,37,44,33,28,,,,,,
,10/08/2019 21:30,138,23.0,23,39,35,41,,,,,,
,10/08/2019 22:00,86,14.3,17,17,26,26,,,,,,
,10/08/2019 22:30,77,12.8,9,26,23,19,,,,,,
,10/08/2019 23:00,72,12.0,12,19,21,20,,,,,,
,10/08/2019 23:30,51,8.5,7,17,17,10,,,,,,
,10/09/2019 00:00,35,5.8,4,8,16,7,,,,,,
,10/09/2019 00:30,38,6.3,6,11,15,6,,,,,,
,10/9/19 1:00,15,2.5,3,2,8,2,,,,,,
,10/9/19 1:30,14,2.3,1,3,5,5,,,,,,
,10/9/19 2:00,7,1.2,0,0,5,2,,,,,,
,10/9/19 2:30,10,1.7,3,4,1,2,,,,,,
,10/9/19 3:00,4,0.7,1,0,2,1,,,,,,
,10/9/19 3:30,6,1.0,0,1,4,1,,,,,,
,10/9/19 4:00,10,1.7,0,6,3,1,,,,,,
,10/9/19 4:30,5,0.8,0,1,4,0,,,,,,
,10/9/19 5:00,5,0.8,3,1,1,0,,,,,,
,10/9/19 5:30,5,0.8,2,2,1,0,,,,,,
,10/9/19 6:00,19,3.2,7,7,3,2,,,,,,
,10/9/19 6:30,13,2.2,3,5,3,2,,,,,,
,10/9/19 7:00,35,5.8,6,8,12,9,,,,,,
,10/9/19 7:30,56,9.3,12,7,26,11,,,,,,
,10/9/19 8:00,85,14.2,12,20,28,25,,,,,,
,10/9/19 8:30,115,19.2,19,36,29,31,,,,,,
,10/9/19 9:00,193,32.2,39,44,59,51,,,,,,
,10/9/19 9:30,188,31.3,54,53,40,41,,,,,,
,10/9/19 10:00,174,29.0,44,56,42,32,,,,,,
,10/9/19 10:30,259,43.2,61,61,67,70,,,,,,
,10/9/19 11:00,313,52.2,89,72,73,79,,,,,,
,10/9/19 11:30,313,52.2,73,68,84,88,,,,,,
,10/9/19 12:00,320,53.3,91,57,91,81,,,,,,
,10/9/19 12:30,375,62.5,109,89,79,98,,,,,,
,10/9/19 13:00,365,60.8,97,88,88,92,,,,,,
,10/9/19 13:30,402,67.0,103,106,105,88,,,,,,
,10/9/19 14:00,346,57.7,90,85,85,86,,,,,,
,10/9/19 14:30,254,42.3,61,76,60,57,,,,,,
,10/9/19 15:00,280,46.7,64,75,69,72,,,,,,
,10/9/19 15:30,243,40.5,56,67,57,63,,,,,,
,10/9/19 16:00,279,46.5,57,73,78,71,,,,,,
,10/9/19 16:30,286,47.7,66,86,65,69,,,,,,
,10/9/19 17:00,343,57.2,57,77,106,103,,,,,,
,10/9/19 17:30,436,72.7,66,86,133,151,,,,,,
,10/9/19 18:00,582,97.0,119,133,155,175,,,,,,
,10/9/19 18:30,536,89.3,114,110,128,184,,,,,,
,10/9/19 19:00,401,66.8,76,106,90,129,,,,,,
,10/9/19 19:30,335,55.8,81,90,84,80,,,,,,
,10/9/19 20:00,249,41.5,60,60,68,61,,,,,,
,10/9/19 20:30,191,31.8,44,54,52,41,,,,,,
,10/9/19 21:00,127,21.2,30,31,36,30,,,,,,
,10/9/19 21:30,132,22.0,27,24,43,38,,,,,,
,10/9/19 22:00,96,16.0,16,22,34,24,,,,,,
,10/9/19 22:30,86,14.3,10,24,26,26,,,,,,
,10/9/19 23:00,59,9.8,12,19,20,8,,,,,,
,10/9/19 23:30,34,5.7,6,11,9,8,,,,,,
,10/10/19 0:00,33,5.5,3,8,16,6,,,,,,
,10/10/19 0:30,20,3.3,1,8,10,1,,,,,,
,10/10/19 1:00,9,1.5,3,3,3,0,,,,,,
,10/10/19 1:30,11,1.8,4,2,4,1,,,,,,
,10/10/19 2:00,15,2.5,5,4,2,4,,,,,,
,10/10/19 2:30,11,1.8,4,0,6,1,,,,,,
,10/10/19 3:00,5,0.8,1,2,1,1,,,,,,
,10/10/19 3:30,8,1.3,1,2,4,1,,,,,,
,10/10/19 4:00,9,1.5,1,3,4,1,,,,,,
,10/10/19 4:30,7,1.2,0,1,5,1,,,,,,
,10/10/19 5:00,7,1.2,4,2,0,1,,,,,,
,10/10/19 5:30,9,1.5,2,4,2,1,,,,,,
,10/10/19 6:00,18,3.0,10,6,1,1,,,,,,
,10/10/19 6:30,16,2.7,0,7,7,2,,,,,,
,10/10/19 7:00,30,5.0,6,8,13,3,,,,,,
,10/10/19 7:30,51,8.5,11,7,20,13,,,,,,
,10/10/19 8:00,92,15.3,14,23,34,21,,,,,,
,10/10/19 8:30,159,26.5,27,40,51,41,,,,,,
,10/10/19 9:00,351,58.5,49,96,102,104,,,,,,
,10/10/19 9:30,378,63.0,91,122,82,83,,,,,,
,10/10/19 10:00,324,54.0,70,93,84,77,,,,,,
,10/10/19 10:30,202,33.7,43,56,56,47,,,,,,
,10/10/19 11:00,175,29.2,45,49,43,38,,,,,,
,10/10/19 11:30,190,31.7,47,45,51,47,,,,,,
,10/10/19 12:00,222,37.0,64,60,51,47,,,,,,
,10/10/19 12:30,262,43.7,65,79,68,50,,,,,,
,10/10/19 13:00,263,43.8,76,73,57,57,,,,,,
,10/10/19 13:30,303,50.5,81,78,75,69,,,,,,
,10/10/19 14:00,264,44.0,68,82,62,52,,,,,,
,10/10/19 14:30,237,39.5,54,71,56,56,,,,,,
,10/10/19 15:00,248,41.3,62,61,62,63,,,,,,
,10/10/19 15:30,282,47.0,55,64,74,89,,,,,,
,10/10/19 16:00,318,53.0,61,79,89,89,,,,,,
,10/10/19 16:30,329,54.8,59,75,93,102,,,,,,
,10/10/19 17:00,386,64.3,75,81,113,117,,,,,,
,10/10/19 17:30,459,76.5,105,106,124,124,,,,,,
,10/10/19 18:00,518,86.3,96,102,154,166,,,,,,
,10/10/19 18:30,466,77.7,103,113,94,156,,,,,,
,10/10/19 19:00,460,76.7,93,95,122,150,,,,,,
,10/10/19 19:30,316,52.7,63,67,88,98,,,,,,
,10/10/19 20:00,250,41.7,48,55,68,79,,,,,,
,10/10/19 20:30,172,28.7,49,55,36,32,,,,,,
,10/10/19 21:00,126,21.0,20,35,34,37,,,,,,
,10/10/19 21:30,111,18.5,20,28,35,28,,,,,,
,10/10/19 22:00,94,15.7,28,18,25,23,,,,,,
,10/10/19 22:30,62,10.3,13,12,24,13,,,,,,
,10/10/19 23:00,75,12.5,6,19,24,26,,,,,,
,10/10/19 23:30,59,9.8,12,21,19,7,,,,,,
,10/11/19,50,8.3,8,11,23,8,,,,,,
,10/11/19 0:30,30,5.0,3,11,10,6,,,,,,
,10/11/19 1:00,7,1.2,1,2,3,1,,,,,,
,10/11/19 1:30,17,2.8,1,7,6,3,,,,,,
,10/11/19 2:00,12,2.0,2,6,3,1,,,,,,
,10/11/19 2:30,6,1.0,0,1,5,0,,,,,,
,10/11/19 3:00,14,2.3,4,5,4,1,,,,,,
,10/11/19 3:30,3,0.5,0,2,1,0,,,,,,
,10/11/19 4:00,13,2.2,3,5,4,1,,,,,,
,10/11/19 4:30,8,1.3,1,2,3,2,,,,,,
,10/11/19 5:00,7,1.2,4,3,0,0,,,,,,
,10/11/19 5:30,8,1.3,1,2,3,2,,,,,,
,10/11/19 6:00,20,3.3,6,7,4,3,,,,,,
,10/11/19 6:30,13,2.2,3,4,5,1,,,,,,
,10/11/19 7:00,36,6.0,11,8,12,5,,,,,,
,10/11/19 7:30,55,9.2,9,13,21,12,,,,,,
,10/11/19 8:00,110,18.3,24,30,32,24,,,,,,
,10/11/19 8:30,146,24.3,29,39,40,38,,,,,,
,10/11/19 9:00,270,45.0,44,53,90,83,,,,,,
,10/11/19 9:30,242,40.3,44,57,70,71,,,,,,
,10/11/19 10:00,260,43.3,56,66,66,72,,,,,,
,10/11/19 10:30,222,37.0,51,60,58,53,,,,,,
,10/11/19 11:00,242,40.3,70,63,58,51,,,,,,
,10/11/19 11:30,248,41.3,68,58,69,53,,,,,,
,10/11/19 12:00,226,37.7,51,69,56,50,,,,,,
,10/11/19 12:30,228,38.0,47,58,67,56,,,,,,
,10/11/19 13:00,274,45.7,65,78,69,62,,,,,,
,10/11/19 13:30,296,49.3,76,76,76,68,,,,,,
,10/11/19 14:00,300,50.0,68,82,84,66,,,,,,
,10/11/19 14:30,293,48.8,70,71,82,70,,,,,,
,10/11/19 15:00,333,55.5,78,92,78,85,,,,,,
,10/11/19 15:30,374,62.3,84,99,93,98,,,,,,
,10/11/19 16:00,452,75.3,97,104,119,132,,,,,,
,10/11/19 16:30,426,71.0,77,101,124,124,,,,,,
,10/11/19 17:00,500,83.3,114,117,126,143,,,,,,
,10/11/19 17:30,494,82.3,114,124,122,134,,,,,,
,10/11/19 18:00,534,89.0,118,136,136,144,,,,,,
,10/11/19 18:30,532,88.7,137,125,134,136,,,,,,
,10/11/19 19:00,331,55.2,68,77,96,90,,,,,,
,10/11/19 19:30,320,53.3,69,80,87,84,,,,,,
,10/11/19 20:00,284,47.3,67,74,73,70,,,,,,
,10/11/19 20:30,193,32.2,47,52,52,42,,,,,,
,10/11/19 21:00,125,20.8,23,36,35,31,,,,,,
,10/11/19 21:30,135,22.5,31,36,35,33,,,,,,
,10/11/19 22:00,98,16.3,21,34,24,19,,,,,,
,10/11/19 22:30,98,16.3,23,33,24,18,,,,,,
,10/11/19 23:00,93,15.5,22,25,22,24,,,,,,
,10/11/19 23:30,67,11.2,16,21,21,9,,,,,,
,10/12/19 0:00,45,7.5,4,20,13,8,,,,,,
,10/12/19 0:30,32,5.3,2,11,15,4,,,,,,
,10/12/19 1:00,15,2.5,1,4,7,3,,,,,,
,10/12/19 1:30,20,3.3,1,4,12,3,,,,,,
,10/12/19 2:00,15,2.5,1,4,7,3,,,,,,
,10/12/19 2:30,15,2.5,2,3,7,3,,,,,,
,10/12/19 3:00,19,3.2,4,5,6,4,,,,,,
,10/12/19 3:30,17,2.8,1,5,6,5,,,,,,
,10/12/19 4:00,8,1.3,1,4,1,2,,,,,,
,10/12/19 4:30,4,0.7,1,1,2,0,,,,,,
,10/12/19 5:00,1,0.2,0,0,1,0,,,,,,
,10/12/19 5:30,2,0.3,0,1,1,0,,,,,,
,10/12/19 6:00,9,1.5,2,5,1,1,,,,,,
,10/12/19 6:30,13,2.2,4,1,6,2,,,,,,
,10/12/19 7:00,22,3.7,6,4,7,5,,,,,,
,10/12/19 7:30,35,5.8,6,4,16,9,,,,,,
,10/12/19 8:00,43,7.2,9,6,19,9,,,,,,
,10/12/19 8:30,67,11.2,9,20,23,15,,,,,,
,10/12/19 9:00,95,15.8,23,24,29,19,,,,,,
,10/12/19 9:30,105,17.5,9,17,41,38,,,,,,
,10/12/19 10:00,130,21.7,20,35,41,34,,,,,,
,10/12/19 10:30,167,27.8,30,45,52,40,,,,,,
,10/12/19 11:00,217,36.2,38,56,69,54,,,,,,
,10/12/19 11:30,210,35.0,48,51,58,53,,,,,,
,10/12/19 12:00,207,34.5,44,53,60,50,,,,,,
,10/12/19 12:30,261,43.5,64,69,71,57,,,,,,
,10/12/19 13:00,247,41.2,59,68,65,55,,,,,,
,10/12/19 13:30,259,43.2,57,63,75,64,,,,,,
,10/12/19 14:00,267,44.5,68,72,67,60,,,,,,
,10/12/19 14:30,302,50.3,87,82,70,63,,,,,,
,10/12/19 15:00,362,60.3,100,108,76,78,,,,,,
,10/12/19 15:30,399,66.5,92,108,108,91,,,,,,
,10/12/19 16:00,286,47.7,66,76,76,68,,,,,,
,10/12/19 16:30,274,45.7,71,79,68,56,,,,,,
,10/12/19 17:00,240,40.0,63,65,61,51,,,,,,
,10/12/19 17:30,223,37.2,51,69,52,51,,,,,,
,10/12/19 18:00,234,39.0,55,59,64,56,,,,,,
,10/12/19 18:30,229,38.2,61,63,53,52,,,,,,
,10/12/19 19:00,203,33.8,45,51,58,49,,,,,,
,10/12/19 19:30,218,36.3,55,54,55,54,,,,,,
,10/12/19 20:00,207,34.5,45,52,60,50,,,,,,
,10/12/19 20:30,146,24.3,30,38,41,37,,,,,,
,10/12/19 21:00,133,22.2,25,35,34,39,,,,,,
,10/12/19 21:30,113,18.8,25,31,33,24,,,,,,
,10/12/19 22:00,75,12.5,18,24,20,13,,,,,,
,10/12/19 22:30,77,12.8,16,20,26,15,,,,,,
,10/12/19 23:00,85,14.2,18,26,26,15,,,,,,
,10/12/19 23:30,59,9.8,17,18,19,5,,,,,,
,10/13/19,49,8.2,9,13,18,9,,,,,,
,10/13/19 0:30,40,6.7,7,15,11,7,,,,,,
,10/13/19 1:00,24,4.0,4,5,11,4,,,,,,
,10/13/19 1:30,26,4.3,6,10,8,2,,,,,,
,10/13/19 2:00,9,1.5,2,1,6,0,,,,,,
,10/13/19 2:30,8,1.3,1,4,2,1,,,,,,
,10/13/19 3:00,11,1.8,1,4,4,2,,,,,,
,10/13/19 3:30,5,0.8,0,1,3,1,,,,,,
,10/13/19 4:00,10,1.7,1,1,6,2,,,,,,
,10/13/19 4:30,4,0.7,0,1,3,0,,,,,,
,10/13/19 5:00,5,0.8,0,4,1,0,,,,,,
,10/13/19 5:30,4,0.7,0,0,3,1,,,,,,
,10/13/19 6:00,9,1.5,3,3,3,0,,,,,,
,10/13/19 6:30,9,1.5,3,2,3,1,,,,,,
,10/13/19 7:00,10,1.7,3,3,4,0,,,,,,
,10/13/19 7:30,12,2.0,0,4,5,3,,,,,,
,10/13/19 8:00,26,4.3,6,9,7,4,,,,,,
,10/13/19 8:30,51,8.5,10,15,19,7,,,,,,
,10/13/19 9:00,66,11.0,12,17,20,17,,,,,,
,10/13/19 9:30,74,12.3,13,16,26,19,,,,,,
,10/13/19 10:00,92,15.3,17,21,32,22,,,,,,
,10/13/19 10:30,128,21.3,17,27,51,33,,,,,,
,10/13/19 11:00,123,20.5,25,30,37,31,,,,,,
,10/13/19 11:30,166,27.7,26,46,52,42,,,,,,
,10/13/19 12:00,272,45.3,61,71,84,56,,,,,,
,10/13/19 12:30,307,51.2,85,77,83,62,,,,,,
,10/13/19 13:00,277,46.2,68,80,69,60,,,,,,
,10/13/19 13:30,408,68.0,100,99,117,92,,,,,,
,10/13/19 14:00,356,59.3,93,108,84,71,,,,,,
,10/13/19 14:30,324,54.0,75,91,89,69,,,,,,
,10/13/19 15:00,250,41.7,58,72,65,55,,,,,,
,10/13/19 15:30,260,43.3,78,78,59,45,,,,,,
,10/13/19 16:00,237,39.5,59,71,60,47,,,,,,
,10/13/19 16:30,210,35.0,59,48,55,48,,,,,,
,10/13/19 17:00,230,38.3,52,68,67,43,,,,,,
,10/13/19 17:30,213,35.5,52,48,66,47,,,,,,
,10/13/19 18:00,229,38.2,49,59,66,55,,,,,,
,10/13/19 18:30,207,34.5,37,63,64,43,,,,,,
,10/13/19 19:00,195,32.5,40,47,56,52,,,,,,
,10/13/19 19:30,215,35.8,46,50,66,53,,,,,,
,10/13/19 20:00,142,23.7,27,36,38,41,,,,,,
,10/13/19 20:30,119,19.8,34,31,31,23,,,,,,
,10/13/19 21:00,105,17.5,27,27,32,19,,,,,,
,10/13/19 21:30,94,15.7,18,25,30,21,,,,,,
,10/13/19 22:00,77,12.8,18,17,30,12,,,,,,
,10/13/19 22:30,56,9.3,11,18,19,8,,,,,,
,10/13/19 23:00,45,7.5,8,14,12,11,,,,,,
,10/13/19 23:30,23,3.8,4,7,8,4,,,,,,
,10/14/19 0:00,33,5.5,9,10,10,4,,,,,,
,10/14/19 0:30,11,1.8,0,2,7,2,,,,,,
,10/14/19 1:00,12,2.0,3,4,5,0,,,,,,
,10/14/19 1:30,6,1.0,2,0,3,1,,,,,,
,10/14/19 2:00,8,1.3,2,3,2,1,,,,,,
,10/14/19 2:30,3,0.5,2,1,0,0,,,,,,
,10/14/19 3:00,3,0.5,0,3,0,0,,,,,,
,10/14/19 3:30,4,0.7,1,0,3,0,,,,,,
,10/14/19 4:00,3,0.5,2,0,1,0,,,,,,
,10/14/19 4:30,10,1.7,2,1,6,1,,,,,,
,10/14/19 5:00,5,0.8,3,1,1,0,,,,,,
,10/14/19 5:30,5,0.8,1,3,1,0,,,,,,
,10/14/19 6:00,9,1.5,2,5,2,0,,,,,,
,10/14/19 6:30,19,3.2,3,3,11,2,,,,,,
,10/14/19 7:00,33,5.5,12,9,6,6,,,,,,
,10/14/19 7:30,54,9.0,13,16,16,9,,,,,,
,10/14/19 8:00,96,16.0,15,24,38,19,,,,,,
,10/14/19 8:30,146,24.3,33,33,44,36,,,,,,
,10/14/19 9:00,276,46.0,41,58,91,86,,,,,,
,10/14/19 9:30,276,46.0,46,67,76,87,,,,,,
,10/14/19 10:00,229,38.2,56,65,61,47,,,,,,
,10/14/19 10:30,156,26.0,35,44,37,40,,,,,,
,10/14/19 11:00,160,26.7,42,47,47,24,,,,,,
,10/14/19 11:30,164,27.3,34,45,45,40,,,,,,
,10/14/19 12:00,169,28.2,51,50,38,30,,,,,,
,10/14/19 12:30,212,35.3,51,63,47,51,,,,,,
,10/14/19 13:00,281,46.8,73,82,65,61,,,,,,
,10/14/19 13:30,294,49.0,61,62,86,85,,,,,,
,10/14/19 14:00,303,50.5,83,85,72,63,,,,,,
,10/14/19 14:30,240,40.0,47,58,71,64,,,,,,
,10/14/19 15:00,240,40.0,57,63,67,53,,,,,,
,10/14/19 15:30,279,46.5,56,72,82,69,,,,,,
,10/14/19 16:00,306,51.0,55,63,101,87,,,,,,
,10/14/19 16:30,270,45.0,49,60,83,78,,,,,,
,10/14/19 17:00,303,50.5,60,71,80,92,,,,,,
,10/14/19 17:30,460,76.7,70,95,143,152,,,,,,
,10/14/19 18:00,507,84.5,82,90,160,175,,,,,,
,10/14/19 18:30,522,87.0,91,90,156,185,,,,,,
,10/14/19 19:00,338,84.5,67,67,97,107,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
